1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,9,0
7,9,0
8,15,0
9,26,0
10,15,0
11,24,1
12,22,1
13,41,3
14,35,3
15,39,4
16,62,5
17,68,6
18,93,7
19,124,3
20,152,3
21,129,6
22,162,4
23,185,9
24,230,21
25,287,16
26,341,16
27,411,17
28,465,20
29,539,19
30,661,33
31,758,50
32,901,59
33,1035,67
34,1277,79
35,1446,93
36,1846,101
37,2248,93
38,2660,140
39,3363,138
40,3977,186
41,4657,237
42,5414,276
43,6821,313
44,8265,415
45,9860,510
46,11735,642
47,14114,733
48,16971,784
49,20461,995
50,23842,1252
51,28875,1530
52,34361,1830
53,40923,2084
54,47778,2583
55,52065,2845
56,49113,2869
57,39778,2614
58,28348,2204
59,18519,1714
60,10940,1147
61,6026,806
62,3087,513
63,1547,291
64,747,162
65,364,111
66,172,44
67,76,33
68,31,15
69,10,9
70,2,7
71,4,3
72,1,2
