1,1,0
2,0,0
3,3,0
4,5,0
5,15,0
6,19,0
7,25,0
8,41,2
9,49,2
10,52,1
11,54,7
12,76,4
13,83,7
14,107,2
15,101,6
16,166,6
17,161,7
18,218,11
19,268,11
20,364,14
21,452,24
22,509,23
23,575,32
24,678,30
25,920,34
26,1017,53
27,1265,66
28,1509,82
29,1861,82
30,2220,107
31,2517,132
32,3070,161
33,3775,188
34,4459,206
35,5388,257
36,6256,342
37,7460,386
38,8880,484
39,10659,624
40,13001,678
41,15695,772
42,18844,960
43,22363,1108
44,26676,1419
45,32291,1648
46,38578,1950
47,45950,2406
48,52390,2786
49,52571,2858
50,45839,2889
51,35085,2501
52,23970,1948
53,14849,1446
54,8385,968
55,4651,599
56,2301,416
57,1116,239
58,530,115
59,246,66
60,104,41
61,56,24
62,16,9
63,11,9
64,4,2
65,4,0
66,0,0
67,0,0
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
