1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,6,0
12,4,0
13,3,0
14,11,0
15,16,0
16,12,1
17,16,0
18,9,0
19,19,1
20,29,1
21,26,3
22,44,0
23,46,1
24,56,1
25,63,4
26,86,3
27,110,3
28,92,3
29,129,8
30,154,7
31,172,8
32,200,13
33,273,17
34,372,17
35,394,21
36,497,23
37,490,28
38,608,38
39,771,41
40,858,50
41,1041,53
42,1325,54
43,1571,71
44,2022,90
45,2363,104
46,2898,134
47,3509,160
48,4186,214
49,5114,259
50,6282,295
51,7367,395
52,8813,436
53,10516,516
54,12777,644
55,15031,799
56,17917,908
57,21926,1079
58,26148,1372
59,31158,1591
60,36915,1946
61,44675,2274
62,51700,2666
63,53105,2894
64,48366,2810
65,37693,2549
66,26181,2041
67,16070,1591
68,9414,1137
69,5123,677
70,2733,435
71,1321,278
72,653,157
