1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,4,0
12,6,0
13,2,0
14,2,0
15,2,1
16,3,0
17,0,1
18,2,1
19,3,2
20,7,0
21,7,0
22,13,1
23,20,3
24,25,0
25,41,1
26,33,0
27,41,3
28,42,3
29,55,2
30,56,1
31,69,3
32,81,8
33,109,5
34,105,7
35,144,11
36,202,6
37,219,14
38,260,16
39,293,15
40,382,18
41,440,23
42,520,34
43,578,34
44,762,42
45,995,42
46,1082,60
47,1332,60
48,1608,75
49,1811,106
50,2195,136
51,2583,136
52,3089,166
53,3723,200
54,4460,241
55,5226,310
56,6250,334
57,7477,361
58,9212,487
59,10687,561
60,12839,656
61,15445,812
62,18624,937
63,22189,1140
64,26612,1394
65,32049,1653
66,38621,1929
67,46346,2345
68,55116,2783
69,63911,3199
70,66852,3695
71,61109,3629
72,48727,3295
