1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,4,0
10,4,0
11,3,0
12,1,0
13,3,1
14,0,0
15,5,0
16,8,0
17,4,0
18,14,0
19,8,0
20,13,0
21,19,0
22,14,0
23,26,2
24,38,2
25,42,1
26,72,3
27,84,4
28,92,3
29,105,11
30,112,6
31,134,9
32,176,8
33,182,5
34,209,11
35,262,18
36,319,22
37,386,18
38,443,21
39,546,24
40,636,42
41,814,40
42,972,54
43,1134,64
44,1317,65
45,1575,84
46,1871,103
47,2284,133
48,2742,114
49,3226,175
50,3853,222
51,4569,257
52,5635,305
53,6421,327
54,7740,425
55,9281,490
56,11274,612
57,13107,689
58,15767,820
59,18775,1004
60,22724,1199
61,27568,1350
62,33016,1647
63,38828,2010
64,46542,2396
65,52693,2779
66,53596,2904
67,47155,2924
68,35669,2583
69,24605,2031
70,15059,1440
71,8638,965
72,4518,647
