1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,3,0
18,6,0
19,8,1
20,14,0
21,14,1
22,17,0
23,14,1
24,13,0
25,26,4
26,29,1
27,39,0
28,31,4
29,56,1
30,75,0
31,95,4
32,126,3
33,129,10
34,154,7
35,221,5
36,250,9
37,304,13
38,326,18
39,419,19
40,513,24
41,652,33
42,736,35
43,929,68
44,1040,54
45,1235,67
46,1576,84
47,1959,86
48,2402,115
49,2899,154
50,3490,153
51,4043,180
52,4776,255
53,5803,283
54,6778,345
55,7981,392
56,9459,511
57,11226,603
58,13572,742
59,16313,887
60,19234,1017
61,23570,1140
62,27782,1427
63,33425,1638
64,39734,2013
65,47426,2584
66,54207,2867
67,55494,3007
68,48045,2840
69,36853,2598
70,24993,1971
71,15543,1410
72,8944,1055
