1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,8,0
8,8,0
9,8,0
10,4,1
11,4,0
12,5,0
13,4,0
14,3,3
15,2,0
16,8,1
17,3,0
18,4,0
19,11,0
20,12,2
21,15,0
22,12,0
23,13,0
24,13,1
25,17,2
26,20,1
27,31,0
28,26,3
29,31,2
30,47,1
31,53,1
32,54,1
33,67,2
34,90,5
35,99,10
36,115,9
37,144,5
38,133,8
39,170,9
40,161,8
41,197,10
42,229,14
43,240,17
44,306,19
45,416,33
46,461,22
47,522,35
48,640,37
49,702,36
50,860,48
51,1015,67
52,1222,84
53,1458,85
54,1719,91
55,2101,117
56,2490,118
57,2976,170
58,3776,198
59,4305,210
60,5155,251
61,6058,315
62,7166,378
63,8669,452
64,10362,533
65,12005,669
66,14504,781
67,17659,962
68,21042,1075
69,25042,1260
70,30162,1508
71,36286,1792
72,42863,2325
