1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,6,0
11,9,0
12,11,1
13,16,0
14,9,0
15,18,0
16,12,0
17,16,2
18,24,2
19,26,1
20,15,1
21,36,2
22,28,2
23,21,3
24,41,6
25,42,4
26,75,2
27,96,9
28,95,1
29,117,3
30,142,5
31,145,15
32,197,11
33,220,9
34,300,15
35,345,18
36,413,17
37,449,24
38,493,30
39,605,45
40,814,36
41,976,60
42,1146,65
43,1394,68
44,1726,89
45,2009,98
46,2382,107
47,2897,163
48,3556,172
49,4277,204
50,4988,243
51,5820,282
52,7009,364
53,8370,430
54,10057,522
55,11792,646
56,14117,777
57,17064,977
58,20645,1066
59,24392,1226
60,28775,1518
61,35206,1819
62,41719,2117
63,49432,2560
64,54348,2809
65,51875,2940
66,42862,2703
67,31108,2322
68,20188,1744
69,12183,1284
70,6764,771
71,3640,526
72,1717,317
