1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,9,0
7,7,0
8,6,0
9,6,0
10,9,0
11,8,0
12,1,1
13,7,0
14,6,0
15,3,3
16,4,3
17,9,1
18,9,3
19,11,4
20,12,0
21,20,0
22,20,1
23,20,1
24,30,1
25,39,3
26,37,0
27,50,2
28,55,2
29,70,6
30,95,3
31,128,3
32,134,7
33,177,7
34,182,13
35,229,14
36,286,12
37,363,14
38,392,29
39,517,19
40,552,30
41,679,34
42,782,47
43,971,45
44,1158,45
45,1368,63
46,1589,82
47,1965,113
48,2295,118
49,2815,147
50,3191,160
51,3869,176
52,4575,244
53,5547,302
54,6496,349
55,7712,442
56,9155,492
57,10921,616
58,12775,705
59,15296,824
60,18524,985
61,22073,1183
62,26509,1386
63,31697,1665
64,37944,2017
65,45692,2329
66,52898,2695
67,55565,3039
68,49999,3044
69,39296,2583
70,27509,2047
71,17185,1551
72,10179,1046
