1,1,0
2,0,0
3,3,0
4,15,0
5,18,0
6,28,0
7,40,0
8,32,1
9,35,2
10,53,1
11,37,1
12,54,0
13,95,2
14,115,3
15,124,4
16,124,9
17,191,9
18,217,14
19,285,15
20,335,16
21,323,21
22,428,15
23,533,27
24,604,39
25,818,39
26,836,35
27,1118,57
28,1266,61
29,1512,71
30,1823,107
31,2192,106
32,2627,142
33,3159,177
34,3889,196
35,4763,221
36,5566,282
37,6554,340
38,7991,410
39,9806,516
40,11556,574
41,13654,676
42,16191,857
43,19342,1071
44,22906,1188
45,27167,1481
46,32851,1777
47,39402,2055
48,46817,2286
49,51629,2828
50,49919,2962
51,41839,2730
52,30765,2194
53,20222,1765
54,12105,1260
55,6818,833
56,3672,520
57,1802,305
58,866,202
59,391,108
60,173,72
61,89,29
62,33,19
63,8,12
64,8,5
65,2,2
66,2,0
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
