1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,14,0
8,5,0
9,11,0
10,5,0
11,11,1
12,10,1
13,2,0
14,4,2
15,8,1
16,8,0
17,13,0
18,14,1
19,16,1
20,32,1
21,29,2
22,48,0
23,53,4
24,61,2
25,90,1
26,95,6
27,123,6
28,120,9
29,155,9
30,169,15
31,236,14
32,290,19
33,331,21
34,404,12
35,465,27
36,568,17
37,595,38
38,760,37
39,931,46
40,1082,62
41,1287,68
42,1509,69
43,1812,84
44,2095,123
45,2551,144
46,2946,175
47,3523,188
48,4303,234
49,5110,286
50,6069,301
51,7343,389
52,8600,468
53,10313,517
54,12356,676
55,14668,749
56,17380,891
57,20852,1104
58,24827,1305
59,30337,1574
60,36369,1799
61,43271,2223
62,50428,2546
63,53606,2892
64,48178,2833
65,38821,2530
66,27303,2073
67,17378,1601
68,9982,1103
69,5433,688
70,2886,431
71,1453,300
72,681,157
