1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,7,0
7,9,1
8,11,0
9,16,1
10,22,1
11,22,0
12,26,3
13,33,0
14,23,1
15,29,3
16,52,4
17,52,3
18,66,5
19,84,5
20,84,5
21,110,7
22,144,1
23,192,12
24,220,13
25,283,19
26,304,13
27,385,21
28,463,15
29,505,35
30,662,27
31,803,46
32,945,52
33,1104,63
34,1334,66
35,1517,80
36,1877,109
37,2218,119
38,2553,141
39,3072,164
40,3584,172
41,4317,242
42,5202,268
43,6300,312
44,7399,408
45,8711,453
46,10308,531
47,12388,695
48,14727,742
49,17743,948
50,21764,1053
51,25862,1311
52,31430,1469
53,37324,1902
54,44196,2243
55,51415,2735
56,52712,2942
57,46761,2781
58,36130,2513
59,25280,1989
60,15360,1493
61,9002,1006
62,4829,646
63,2489,411
64,1272,241
65,568,144
66,274,80
67,117,40
68,51,22
69,18,9
70,10,6
71,3,3
72,1,1
