1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,3,1
9,6,0
10,4,0
11,4,0
12,7,0
13,4,0
14,8,0
15,5,1
16,6,2
17,7,0
18,7,0
19,6,3
20,6,1
21,8,0
22,3,0
23,3,1
24,1,1
25,8,1
26,4,0
27,5,0
28,7,0
29,6,0
30,11,1
31,9,1
32,7,0
33,17,1
34,14,0
35,9,0
36,22,1
37,33,0
38,51,3
39,72,0
40,79,2
41,103,5
42,106,2
43,160,6
44,167,7
45,202,12
46,248,12
47,297,17
48,343,16
49,412,17
50,456,26
51,598,32
52,756,32
53,850,49
54,1024,47
55,1238,65
56,1461,66
57,1730,86
58,2024,110
59,2592,127
60,2899,145
61,3546,183
62,4334,206
63,5191,244
64,6198,319
65,7567,385
66,9065,430
67,10790,528
68,12671,653
69,15225,783
70,18232,916
71,21607,1174
72,26265,1334
