1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,3,0
11,7,0
12,11,1
13,9,0
14,16,2
15,31,2
16,34,0
17,48,3
18,48,2
19,66,4
20,70,5
21,93,7
22,107,2
23,138,6
24,146,9
25,176,15
26,208,10
27,235,12
28,268,17
29,364,16
30,440,22
31,515,22
32,651,37
33,740,38
34,968,36
35,1107,62
36,1242,64
37,1522,80
38,1845,88
39,2171,120
40,2520,141
41,3005,142
42,3631,192
43,4169,214
44,5266,252
45,5983,350
46,6948,395
47,8239,472
48,9704,545
49,11746,647
50,13851,737
51,16640,848
52,19965,1063
53,24013,1218
54,28678,1515
55,34275,1754
56,40623,2095
57,47301,2549
58,51281,2836
59,48178,2798
60,38969,2666
61,28174,2183
62,18363,1588
63,10951,1172
64,5781,757
65,3194,446
66,1523,291
67,747,176
68,341,102
69,169,51
70,78,24
71,24,19
72,9,15
