1,1,0
2,0,0
3,1,0
4,2,0
5,7,1
6,5,0
7,7,0
8,7,0
9,7,0
10,16,0
11,12,0
12,14,0
13,10,2
14,12,0
15,13,1
16,14,2
17,20,1
18,19,3
19,16,2
20,35,3
21,35,3
22,45,1
23,51,5
24,49,6
25,54,3
26,79,3
27,103,3
28,126,6
29,171,5
30,183,9
31,225,11
32,271,20
33,310,18
34,352,26
35,427,19
36,553,28
37,681,40
38,755,30
39,996,40
40,1111,60
41,1249,72
42,1557,80
43,1812,84
44,2222,98
45,2786,110
46,3231,164
47,3695,193
48,4419,226
49,5443,291
50,6552,338
51,7666,370
52,9114,452
53,11014,529
54,13498,660
55,15882,837
56,19010,979
57,22954,1174
58,27378,1449
59,32382,1662
60,38912,1995
61,46488,2363
62,52882,2773
63,53798,2982
64,47019,2780
65,36081,2422
66,24347,1967
67,15128,1471
68,8536,1026
69,4599,579
70,2391,429
71,1162,230
72,541,125
