1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,7,0
7,12,0
8,9,1
9,10,0
10,7,2
11,11,1
12,10,2
13,14,0
14,27,1
15,29,1
16,52,0
17,62,5
18,70,3
19,93,2
20,96,11
21,121,2
22,146,7
23,184,6
24,264,14
25,299,13
26,342,17
27,388,10
28,523,20
29,571,31
30,640,38
31,821,50
32,928,48
33,1086,63
34,1332,78
35,1606,94
36,1873,121
37,2258,109
38,2756,125
39,3418,178
40,4092,210
41,5000,221
42,6028,300
43,7235,346
44,8513,438
45,10584,502
46,12459,596
47,14852,732
48,17821,958
49,21347,1078
50,25623,1328
51,30793,1567
52,36760,1846
53,44001,2306
54,50129,2730
55,53079,2835
56,47188,2839
57,36586,2573
58,25096,2075
59,15863,1478
60,9191,1047
61,4910,693
62,2567,430
63,1268,252
64,613,142
65,272,89
66,119,42
67,38,22
68,17,9
69,12,7
70,3,3
71,0,1
72,1,1
