1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,13,0
7,14,0
8,6,0
9,6,0
10,8,2
11,13,1
12,19,0
13,17,2
14,23,3
15,28,2
16,22,1
17,34,1
18,54,0
19,42,1
20,46,3
21,47,3
22,68,5
23,82,6
24,90,5
25,102,8
26,161,5
27,191,11
28,227,9
29,238,10
30,327,12
31,394,28
32,412,21
33,500,19
34,583,37
35,687,46
36,811,47
37,1020,61
38,1249,69
39,1424,70
40,1778,70
41,2105,117
42,2481,131
43,2977,159
44,3546,202
45,4405,221
46,5253,262
47,6270,328
48,7176,429
49,8821,441
50,10703,500
51,12786,643
52,14988,774
53,18075,963
54,21475,1129
55,25809,1273
56,30870,1598
57,37322,1961
58,44065,2312
59,50957,2683
60,52208,2804
61,47413,2841
62,37130,2564
63,25714,2000
64,16033,1536
65,9551,1008
66,5110,715
67,2616,438
68,1277,264
69,623,144
70,277,81
71,118,52
72,47,26
