1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,11,0
7,4,0
8,4,0
9,7,0
10,9,3
11,11,0
12,13,0
13,13,0
14,14,3
15,27,1
16,33,1
17,37,0
18,44,2
19,52,2
20,72,7
21,105,3
22,115,3
23,133,6
24,154,8
25,165,5
26,214,6
27,255,9
28,346,9
29,395,13
30,452,22
31,545,32
32,628,23
33,766,42
34,858,53
35,1005,45
36,1156,71
37,1444,98
38,1709,95
39,2077,120
40,2443,117
41,2888,169
42,3420,178
43,4055,216
44,4729,244
45,5875,325
46,6910,362
47,8174,422
48,9791,518
49,11889,604
50,14282,786
51,16572,907
52,20391,1112
53,24034,1251
54,28509,1507
55,34484,1798
56,41127,2094
57,48185,2472
58,51996,2770
59,49229,2748
60,39694,2592
61,28692,2170
62,18557,1663
63,10999,1147
64,6150,799
65,3223,467
66,1631,300
67,781,161
68,361,100
69,147,42
70,70,23
71,29,19
72,11,8
