1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,2,0
21,0,0
22,3,1
23,1,0
24,1,0
25,1,0
26,3,0
27,5,0
28,3,1
29,3,0
30,5,0
31,14,0
32,12,0
33,8,0
34,8,0
35,12,0
36,38,1
37,22,2
38,40,1
39,41,2
40,65,0
41,74,0
42,90,4
43,93,3
44,117,5
45,160,13
46,172,4
47,187,8
48,265,12
49,324,17
50,374,19
51,428,19
52,550,21
53,701,34
54,801,36
55,927,51
56,1212,59
57,1336,75
58,1639,78
59,1852,92
60,2084,153
61,2642,133
62,3142,149
63,3669,219
64,4557,237
65,5248,295
66,6482,330
67,7705,389
68,9135,469
69,11044,558
70,13093,655
71,15783,814
72,18444,995
