1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,1
12,0,0
13,0,0
14,2,0
15,2,0
16,6,1
17,5,0
18,3,0
19,3,1
20,4,2
21,3,1
22,5,0
23,8,0
24,8,0
25,14,2
26,4,0
27,13,0
28,21,0
29,19,2
30,15,1
31,21,2
32,29,3
33,30,1
34,39,3
35,51,1
36,69,1
37,58,4
38,77,5
39,97,3
40,115,9
41,126,11
42,129,9
43,192,13
44,243,12
45,295,12
46,365,19
47,400,21
48,462,27
49,571,29
50,633,33
51,793,41
52,904,46
53,1080,54
54,1292,91
55,1563,72
56,1862,94
57,2286,93
58,2683,160
59,3142,177
60,3799,187
61,4506,212
62,5431,265
63,6575,331
64,7871,432
65,9335,465
66,11296,546
67,13453,732
68,16155,790
69,19159,980
70,23158,1147
71,27643,1411
72,33100,1650
