1,1,0
2,0,0
3,3,0
4,3,0
5,6,0
6,14,0
7,10,0
8,16,0
9,19,2
10,17,0
11,15,1
12,19,2
13,40,4
14,52,1
15,45,4
16,40,2
17,56,4
18,75,2
19,90,3
20,93,7
21,100,8
22,155,6
23,204,9
24,235,10
25,250,10
26,305,9
27,401,21
28,482,31
29,566,28
30,663,34
31,825,42
32,1041,48
33,1142,42
34,1387,59
35,1711,71
36,2025,110
37,2335,129
38,2818,137
39,3313,186
40,4056,195
41,4850,246
42,5852,299
43,6890,394
44,8390,448
45,10114,517
46,12312,615
47,14458,716
48,17559,876
49,21165,1033
50,25247,1239
51,30346,1485
52,35898,1810
53,43030,2109
54,50407,2676
55,53617,2973
56,49585,2914
57,40036,2568
58,28645,2219
59,18136,1672
60,10592,1099
61,5854,728
62,3095,497
63,1492,295
64,744,170
65,352,92
66,160,53
67,69,27
68,23,18
69,16,7
70,6,5
71,1,2
72,1,0
