1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,8,0
13,5,0
14,10,1
15,12,0
16,9,0
17,14,0
18,26,0
19,12,3
20,30,0
21,35,0
22,46,5
23,46,1
24,38,0
25,48,7
26,75,7
27,74,5
28,116,9
29,112,6
30,153,7
31,197,14
32,209,13
33,245,20
34,355,12
35,408,18
36,514,18
37,590,26
38,676,25
39,819,33
40,966,42
41,1164,62
42,1339,64
43,1646,89
44,2024,83
45,2479,120
46,2864,173
47,3381,176
48,4130,200
49,4884,212
50,5950,269
51,7031,391
52,8575,421
53,10079,517
54,12345,618
55,14413,713
56,17278,890
57,20533,1086
58,24427,1309
59,29541,1567
60,35811,1880
61,42752,2186
62,49883,2505
63,53710,2826
64,50479,2906
65,41306,2746
66,29306,2307
67,18940,1646
68,11254,1215
69,6265,807
70,3381,511
71,1738,298
72,754,185
