1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,5,0
8,14,0
9,13,0
10,20,0
11,20,0
12,17,2
13,14,2
14,28,1
15,31,1
16,24,6
17,38,3
18,59,2
19,72,5
20,102,3
21,130,2
22,151,5
23,224,5
24,252,14
25,364,11
26,324,14
27,425,21
28,472,25
29,561,31
30,697,46
31,838,46
32,1034,39
33,1267,57
34,1508,63
35,1704,89
36,2090,106
37,2504,121
38,2955,147
39,3557,189
40,4289,230
41,5136,284
42,6126,305
43,7281,377
44,8750,438
45,10482,531
46,12528,680
47,15034,731
48,17853,961
49,21568,1134
50,26349,1308
51,31350,1612
52,37331,1858
53,44173,2392
54,50378,2652
55,52276,2870
56,45937,2822
57,35284,2551
58,24553,1950
59,15210,1428
60,8866,1035
61,4791,667
62,2404,435
63,1208,237
64,582,134
65,221,72
66,124,44
67,50,21
68,14,7
69,3,7
70,5,4
71,0,0
72,0,2
