1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,0,0
11,3,0
12,3,0
13,3,0
14,0,1
15,1,0
16,3,1
17,3,0
18,3,0
19,1,0
20,0,1
21,1,0
22,0,1
23,1,0
24,1,0
25,0,0
26,2,0
27,2,0
28,1,0
29,4,0
30,2,0
31,3,0
32,3,0
33,3,1
34,7,0
35,5,0
36,6,2
37,12,0
38,19,1
39,15,0
40,24,3
41,28,0
42,32,2
43,36,3
44,47,1
45,45,1
46,67,2
47,97,6
48,106,4
49,140,6
50,163,3
51,192,8
52,212,13
53,267,13
54,320,13
55,378,22
56,422,16
57,514,23
58,604,34
59,743,32
60,891,52
61,969,42
62,1195,51
63,1461,77
64,1742,105
65,2095,103
66,2463,145
67,2872,156
68,3515,170
69,4254,242
70,5089,239
71,5952,308
72,7026,366
