1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,1,0
11,3,0
12,2,0
13,3,0
14,4,0
15,7,0
16,12,1
17,15,2
18,22,0
19,38,0
20,26,0
21,39,1
22,36,0
23,35,1
24,36,1
25,65,4
26,70,5
27,94,5
28,100,6
29,137,7
30,180,5
31,168,5
32,250,17
33,287,9
34,346,17
35,445,27
36,542,27
37,608,30
38,795,40
39,951,51
40,1190,63
41,1399,59
42,1631,70
43,2088,114
44,2538,107
45,3068,152
46,3719,210
47,4328,231
48,5251,266
49,6319,314
50,7456,369
51,8972,474
52,10556,538
53,12946,685
54,15316,764
55,18153,904
56,21967,1176
57,26450,1318
58,31252,1604
59,37660,1972
60,44750,2371
61,51986,2750
62,53644,2896
63,47900,2798
64,37922,2480
65,26026,1985
66,16515,1560
67,9591,1095
68,5147,713
69,2656,467
70,1357,245
71,645,149
72,290,106
