1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,3,0
12,0,0
13,1,0
14,1,1
15,0,0
16,3,0
17,1,1
18,6,0
19,4,0
20,1,0
21,3,1
22,3,0
23,2,1
24,5,3
25,5,0
26,9,0
27,4,0
28,12,0
29,9,0
30,12,3
31,12,0
32,13,4
33,7,0
34,12,0
35,11,0
36,14,2
37,29,0
38,37,2
39,37,2
40,40,2
41,36,2
42,46,3
43,56,5
44,87,6
45,100,1
46,127,7
47,143,11
48,176,9
49,168,8
50,242,10
51,290,17
52,400,19
53,428,21
54,470,26
55,588,36
56,845,22
57,913,44
58,1134,47
59,1279,86
60,1677,84
61,1949,90
62,2226,111
63,2796,123
64,3339,157
65,4056,217
66,4774,241
67,5633,297
68,6878,374
69,8116,422
70,9804,531
71,11615,622
72,13906,718
