1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,0
9,7,0
10,9,0
11,5,0
12,4,0
13,6,0
14,10,1
15,8,0
16,5,0
17,5,2
18,8,1
19,28,0
20,21,1
21,25,1
22,23,4
23,25,1
24,28,1
25,40,3
26,41,2
27,78,3
28,83,5
29,85,4
30,135,7
31,140,8
32,186,7
33,219,13
34,295,15
35,337,14
36,346,10
37,466,37
38,538,24
39,661,30
40,801,33
41,978,32
42,1108,68
43,1393,58
44,1542,110
45,1907,97
46,2241,114
47,2640,166
48,3190,171
49,3813,200
50,4475,233
51,5517,279
52,6417,332
53,7756,417
54,9251,459
55,11016,574
56,13329,624
57,16006,837
58,18907,977
59,23131,1146
60,27414,1379
61,33084,1670
62,38965,1936
63,46719,2453
64,52917,2945
65,53496,2954
66,46803,2828
67,35101,2381
68,23882,1928
69,14778,1458
70,8388,1000
71,4615,688
72,2274,407
