1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,2,0
8,1,0
9,2,0
10,3,0
11,1,0
12,1,0
13,1,0
14,3,1
15,0,0
16,2,1
17,7,1
18,8,0
19,8,0
20,3,0
21,9,0
22,11,1
23,12,1
24,19,2
25,21,1
26,11,0
27,23,1
28,19,1
29,27,2
30,30,3
31,17,2
32,30,5
33,29,6
34,53,3
35,50,4
36,55,2
37,80,6
38,93,6
39,93,7
40,133,6
41,170,9
42,204,7
43,291,11
44,330,8
45,393,17
46,474,24
47,648,22
48,775,35
49,864,39
50,1032,54
51,1208,79
52,1485,80
53,1752,77
54,2097,118
55,2614,139
56,2987,156
57,3637,181
58,4129,230
59,4905,250
60,5970,329
61,7032,364
62,8351,437
63,10033,611
64,12264,663
65,14815,786
66,17830,859
67,21040,1090
68,25407,1262
69,30677,1502
70,36287,1774
71,43889,2223
72,52209,2749
