1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,9,0
7,5,0
8,5,0
9,5,0
10,18,0
11,11,1
12,31,0
13,32,3
14,29,3
15,46,3
16,45,1
17,54,3
18,70,0
19,67,8
20,89,1
21,105,8
22,105,6
23,133,9
24,140,5
25,181,13
26,203,8
27,232,15
28,277,19
29,343,27
30,432,26
31,530,23
32,644,31
33,721,29
34,922,36
35,1067,59
36,1309,48
37,1518,60
38,1741,107
39,2162,115
40,2627,145
41,3383,166
42,3953,193
43,4799,247
44,5651,270
45,6840,342
46,8150,409
47,9794,504
48,11480,577
49,13813,666
50,16723,868
51,19708,1071
52,23559,1172
53,28202,1425
54,33875,1833
55,40627,2119
56,47972,2403
57,53081,2890
58,51671,2918
59,43568,2715
60,31722,2345
61,20941,1738
62,12658,1252
63,7120,857
64,3853,577
65,1889,328
66,892,188
67,418,100
68,203,79
69,75,36
70,30,17
71,11,11
72,14,5
