1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,2,0
11,4,0
12,2,0
13,4,0
14,4,0
15,2,1
16,5,1
17,2,0
18,7,0
19,5,0
20,4,2
21,4,0
22,10,1
23,11,1
24,15,0
25,13,1
26,16,0
27,21,2
28,19,0
29,27,4
30,13,1
31,35,4
32,57,1
33,79,3
34,69,1
35,104,1
36,131,6
37,139,5
38,149,8
39,169,9
40,218,10
41,251,12
42,281,14
43,314,24
44,426,28
45,528,22
46,664,34
47,800,33
48,964,41
49,1144,69
50,1358,73
51,1616,88
52,1883,99
53,2265,115
54,2714,145
55,3170,176
56,3890,212
57,4702,235
58,5635,292
59,6788,325
60,8145,416
61,9779,500
62,11904,576
63,14269,691
64,16962,881
65,20499,1031
66,24048,1222
67,28611,1458
68,34679,1774
69,41342,2173
70,49615,2590
71,59880,3063
72,70809,3642
