1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,6,0
10,5,0
11,5,0
12,13,0
13,10,0
14,10,0
15,14,1
16,14,2
17,14,1
18,13,0
19,23,2
20,40,2
21,40,2
22,52,7
23,45,5
24,52,2
25,80,5
26,49,3
27,92,5
28,98,5
29,134,3
30,147,9
31,182,8
32,209,8
33,273,10
34,322,13
35,390,33
36,506,20
37,549,33
38,675,38
39,833,39
40,979,29
41,1126,50
42,1480,77
43,1540,85
44,1919,90
45,2203,111
46,2603,166
47,3176,145
48,3775,192
49,4402,224
50,5505,290
51,6545,326
52,7876,414
53,9380,464
54,11311,535
55,13385,668
56,16360,832
57,19303,967
58,23205,1199
59,27713,1455
60,33175,1661
61,39448,2052
62,47066,2445
63,53554,2890
64,53024,2916
65,45440,2757
66,34391,2466
67,23005,1896
68,14131,1418
69,8094,930
70,4255,612
71,2169,412
72,1019,227
