1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,6,0
7,12,0
8,16,0
9,12,0
10,27,2
11,25,1
12,54,0
13,37,2
14,66,1
15,83,4
16,102,2
17,128,6
18,172,3
19,197,10
20,212,6
21,299,14
22,362,14
23,461,27
24,580,23
25,627,38
26,762,33
27,932,46
28,1160,52
29,1318,73
30,1656,107
31,1827,86
32,2305,119
33,2654,135
34,3238,168
35,3907,216
36,4726,235
37,5450,278
38,6590,332
39,7953,393
40,9491,470
41,11356,550
42,13641,679
43,16354,770
44,19388,1037
45,23196,1198
46,27977,1430
47,33526,1710
48,39349,2057
49,47296,2452
50,52771,2878
51,51706,2962
52,43875,2729
53,32635,2365
54,21595,1830
55,13233,1308
56,7556,893
57,3948,561
58,1995,361
59,1004,199
60,457,102
61,191,52
62,85,36
63,34,16
64,18,6
65,7,5
66,4,2
67,0,0
68,1,2
69,0,0
70,1,0
71,0,0
72,0,0
