1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,5,0
11,2,0
12,1,0
13,3,0
14,3,0
15,1,0
16,1,0
17,2,0
18,1,0
19,5,0
20,2,1
21,0,1
22,1,0
23,0,0
24,3,0
25,3,0
26,6,0
27,13,0
28,13,0
29,19,0
30,26,0
31,40,0
32,57,2
33,49,3
34,63,3
35,91,4
36,114,7
37,153,7
38,163,11
39,190,10
40,231,12
41,338,16
42,389,19
43,434,15
44,558,12
45,688,37
46,788,37
47,954,41
48,1134,52
49,1352,83
50,1564,88
51,1824,100
52,2141,112
53,2630,151
54,3259,180
55,3833,197
56,4588,236
57,5626,266
58,6689,331
59,7754,408
60,9160,450
61,11169,555
62,13228,714
63,15782,841
64,19004,943
65,22769,1165
66,26684,1377
67,32383,1745
68,38509,1993
69,46241,2470
70,55779,2805
71,66809,3435
72,79247,4112
