1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,1
10,0,0
11,0,0
12,1,0
13,5,0
14,5,0
15,2,0
16,3,0
17,2,1
18,2,0
19,2,0
20,2,0
21,2,0
22,1,0
23,2,0
24,0,0
25,0,1
26,0,1
27,0,0
28,3,1
29,0,0
30,1,0
31,4,1
32,9,1
33,12,0
34,14,0
35,16,0
36,29,1
37,32,0
38,37,3
39,57,1
40,88,3
41,99,5
42,92,3
43,131,2
44,136,13
45,173,8
46,187,6
47,223,18
48,279,20
49,306,10
50,397,22
51,471,33
52,536,31
53,648,40
54,800,33
55,938,39
56,1104,52
57,1319,61
58,1570,99
59,1966,110
60,2311,133
61,2697,133
62,3284,158
63,4035,208
64,4847,257
65,5642,285
66,6531,358
67,7727,403
68,9408,524
69,11203,600
70,13481,709
71,16009,841
72,18805,910
