1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,1,1
18,0,0
19,2,1
20,5,0
21,3,0
22,2,0
23,2,1
24,3,0
25,8,2
26,9,0
27,5,0
28,6,0
29,15,0
30,15,1
31,29,0
32,48,1
33,45,1
34,53,2
35,61,5
36,77,7
37,94,1
38,103,6
39,115,8
40,142,10
41,182,10
42,212,11
43,242,14
44,272,10
45,381,17
46,441,20
47,498,31
48,603,21
49,726,28
50,882,45
51,1067,52
52,1257,67
53,1639,91
54,1891,92
55,2326,105
56,2730,115
57,3295,146
58,3738,203
59,4671,241
60,5514,270
61,6582,359
62,7898,399
63,9698,513
64,11482,619
65,13842,742
66,16387,845
67,19503,990
68,23164,1253
69,27632,1427
70,32913,1756
71,39575,2063
72,47169,2579
