1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,6,0
9,1,0
10,12,0
11,18,0
12,16,0
13,23,1
14,26,0
15,36,2
16,44,0
17,57,1
18,62,3
19,84,4
20,130,2
21,163,5
22,179,6
23,239,11
24,290,12
25,367,17
26,389,16
27,455,34
28,543,36
29,677,34
30,803,35
31,890,52
32,1112,49
33,1249,77
34,1516,73
35,1839,88
36,2128,117
37,2514,156
38,3027,160
39,3668,178
40,4347,242
41,5192,264
42,6176,348
43,7323,378
44,8778,439
45,10194,545
46,12400,643
47,14876,754
48,17858,949
49,21146,1099
50,25306,1381
51,30206,1573
52,35980,1899
53,42872,2271
54,49831,2567
55,52859,2866
56,47921,2851
57,38198,2636
58,26558,2080
59,16973,1549
60,9858,1035
61,5492,674
62,2753,440
63,1340,259
64,718,155
65,305,85
66,121,43
67,53,30
68,24,17
69,8,5
70,7,6
71,2,1
72,0,1
