1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,3,0
11,3,0
12,1,0
13,4,1
14,5,1
15,5,1
16,8,0
17,11,1
18,10,0
19,9,0
20,8,0
21,13,0
22,25,1
23,28,5
24,33,1
25,35,1
26,50,0
27,50,3
28,72,2
29,83,3
30,108,6
31,105,4
32,160,9
33,162,13
34,222,6
35,246,16
36,283,9
37,333,26
38,435,21
39,501,32
40,648,33
41,707,48
42,840,35
43,1052,56
44,1249,57
45,1329,61
46,1716,97
47,1968,106
48,2396,126
49,2956,151
50,3526,161
51,4266,196
52,4924,261
53,5858,293
54,6867,337
55,8360,410
56,9896,491
57,12059,620
58,14275,772
59,16756,864
60,20126,1066
61,24405,1268
62,29682,1462
63,35334,1838
64,41914,2152
65,49551,2581
66,54923,2970
67,53842,2993
68,44255,2836
69,33061,2439
70,21700,1854
71,13230,1361
72,7352,844
