1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,5,0
8,3,0
9,6,0
10,3,0
11,2,0
12,3,1
13,7,0
14,11,1
15,11,0
16,8,0
17,13,3
18,19,1
19,19,1
20,23,1
21,28,3
22,33,3
23,34,3
24,40,3
25,46,3
26,52,3
27,59,6
28,77,8
29,77,5
30,75,3
31,145,1
32,160,9
33,156,7
34,194,14
35,256,14
36,339,17
37,427,18
38,546,24
39,624,31
40,784,34
41,873,48
42,1082,55
43,1260,49
44,1476,78
45,1821,79
46,2193,109
47,2469,134
48,3225,169
49,3632,226
50,4437,235
51,5436,292
52,6532,353
53,7776,380
54,9367,488
55,11372,529
56,13460,649
57,16027,791
58,19347,994
59,22846,1149
60,27308,1390
61,32652,1705
62,39165,2071
63,46524,2425
64,52382,2831
65,53030,2834
66,46349,2783
67,35213,2486
68,24001,1913
69,14659,1453
70,8464,1020
71,4597,647
72,2275,383
