1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,2,0
9,5,0
10,10,0
11,12,0
12,10,0
13,13,0
14,15,1
15,19,1
16,11,0
17,30,4
18,41,2
19,25,2
20,40,4
21,43,2
22,62,1
23,57,10
24,74,6
25,88,5
26,105,10
27,120,8
28,127,5
29,121,12
30,145,14
31,199,15
32,224,11
33,258,12
34,326,17
35,440,18
36,493,22
37,596,30
38,708,40
39,885,41
40,1023,51
41,1212,74
42,1570,74
43,1948,73
44,2484,101
45,2862,134
46,3463,165
47,3950,180
48,4886,232
49,6090,286
50,7205,356
51,8388,388
52,10128,517
53,11959,628
54,14042,739
55,16874,880
56,20221,1100
57,23897,1292
58,28118,1461
59,33468,1898
60,40340,2055
61,47949,2483
62,51872,2854
63,49826,2991
64,41090,2652
65,29849,2258
66,19310,1702
67,11634,1259
68,6526,784
69,3424,474
70,1799,328
71,806,178
72,396,105
