1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,9,0
9,10,0
10,16,0
11,18,0
12,35,0
13,22,2
14,23,2
15,25,3
16,28,0
17,37,3
18,42,1
19,55,4
20,47,3
21,50,8
22,78,6
23,79,7
24,81,4
25,76,10
26,105,10
27,148,4
28,174,4
29,163,6
30,254,10
31,321,12
32,389,11
33,457,25
34,541,23
35,662,34
36,787,38
37,865,41
38,1037,62
39,1246,73
40,1534,79
41,1852,97
42,2146,110
43,2677,135
44,3184,146
45,3842,202
46,4517,241
47,5384,291
48,6587,345
49,7729,389
50,9135,481
51,11029,541
52,13056,704
53,15617,866
54,18449,988
55,22311,1171
56,26256,1407
57,31354,1640
58,37263,2006
59,44458,2368
60,50357,2762
61,51202,2892
62,44176,2755
63,33934,2352
64,22812,1966
65,14454,1427
66,8359,922
67,4418,632
68,2198,386
69,1060,210
70,551,141
71,240,76
72,128,52
