1,1,0
2,0,0
3,0,1
4,1,0
5,1,0
6,5,0
7,6,0
8,12,0
9,9,0
10,25,1
11,28,0
12,29,3
13,14,0
14,25,0
15,31,1
16,29,2
17,50,5
18,53,5
19,83,4
20,111,1
21,118,5
22,146,10
23,137,7
24,193,7
25,268,8
26,282,14
27,353,16
28,432,23
29,546,28
30,633,28
31,788,38
32,939,36
33,1052,46
34,1285,60
35,1595,88
36,1911,103
37,2286,108
38,2744,158
39,3237,197
40,3888,175
41,4850,222
42,5690,319
43,6856,337
44,8430,437
45,9871,494
46,11812,573
47,14234,705
48,16782,873
49,20039,1080
50,23911,1282
51,28900,1491
52,34256,1703
53,41124,2193
54,48236,2492
55,52968,2806
56,50393,2848
57,42061,2794
58,30368,2234
59,20103,1726
60,11809,1237
61,6673,791
62,3436,563
63,1758,284
64,906,182
65,415,114
66,183,54
67,77,32
68,39,23
69,18,4
70,3,8
71,2,3
72,0,3
