1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,6,0
7,3,0
8,7,0
9,7,0
10,3,1
11,2,0
12,11,0
13,4,0
14,16,2
15,14,0
16,11,1
17,14,1
18,22,1
19,20,2
20,19,0
21,33,3
22,32,2
23,29,1
24,35,2
25,40,2
26,40,2
27,43,2
28,40,2
29,61,7
30,62,3
31,74,10
32,83,5
33,105,7
34,116,7
35,155,9
36,188,12
37,192,11
38,249,16
39,309,13
40,359,15
41,380,21
42,527,35
43,625,34
44,658,28
45,791,54
46,1004,66
47,1219,65
48,1446,70
49,1663,94
50,1935,90
51,2344,140
52,2835,151
53,3562,180
54,4194,219
55,4898,236
56,6100,331
57,7339,347
58,8818,430
59,10415,558
60,12558,644
61,14956,773
62,17588,930
63,21380,1138
64,25422,1321
65,30588,1505
66,36745,1901
67,43588,2330
68,52482,2637
69,61679,3246
70,68272,3659
71,65745,3870
72,55139,3559
