1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,1,0
9,2,0
10,1,0
11,3,0
12,3,0
13,5,0
14,12,0
15,21,1
16,22,1
17,16,1
18,12,1
19,28,0
20,24,1
21,27,2
22,62,3
23,68,3
24,73,1
25,77,5
26,82,6
27,130,7
28,144,11
29,176,10
30,200,15
31,196,12
32,268,12
33,282,24
34,420,22
35,494,29
36,595,34
37,665,33
38,816,45
39,975,57
40,1132,44
41,1230,82
42,1527,89
43,1746,99
44,2135,109
45,2661,155
46,3128,163
47,3715,183
48,4333,251
49,5221,245
50,6274,308
51,7629,355
52,8886,425
53,10620,563
54,12676,644
55,14958,730
56,18089,966
57,21666,1163
58,26051,1355
59,31155,1699
60,36970,1858
61,43894,2210
62,50556,2724
63,51679,2830
64,45564,2806
65,35559,2500
66,24354,1999
67,14997,1446
68,8739,1044
69,4786,648
70,2480,381
71,1174,246
72,585,139
