1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,15,0
8,8,0
9,14,0
10,12,0
11,14,2
12,12,1
13,23,1
14,36,0
15,26,1
16,29,2
17,31,1
18,34,1
19,31,4
20,38,1
21,74,2
22,52,3
23,74,7
24,57,8
25,88,8
26,126,9
27,156,7
28,189,10
29,196,10
30,229,21
31,260,15
32,314,11
33,369,23
34,478,28
35,574,31
36,656,31
37,818,36
38,904,39
39,1117,62
40,1312,65
41,1583,84
42,1795,88
43,2191,112
44,2703,153
45,3186,162
46,3769,209
47,4491,232
48,5474,268
49,6488,325
50,7653,414
51,9082,462
52,11071,568
53,13012,667
54,15602,806
55,18771,965
56,22487,1168
57,26979,1396
58,31654,1657
59,38297,1972
60,45020,2361
61,51586,2743
62,52789,2914
63,46506,2782
64,35289,2426
65,24191,1933
66,14976,1425
67,8660,907
68,4659,584
69,2312,372
70,1177,228
71,574,136
72,265,71
