1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,5,0
9,4,1
10,10,0
11,3,0
12,5,0
13,8,0
14,13,2
15,13,1
16,12,1
17,13,1
18,18,2
19,15,1
20,10,2
21,21,1
22,30,4
23,32,2
24,54,2
25,56,4
26,70,1
27,89,2
28,98,5
29,142,3
30,156,3
31,178,8
32,207,10
33,319,8
34,359,20
35,422,21
36,472,23
37,578,31
38,746,38
39,875,40
40,1038,50
41,1243,56
42,1508,69
43,1925,71
44,2440,99
45,2829,120
46,3418,166
47,4060,187
48,4961,243
49,5768,286
50,6930,375
51,8299,450
52,10077,514
53,12164,641
54,14331,728
55,17429,890
56,20600,1072
57,24759,1275
58,29852,1529
59,35537,1742
60,42292,2068
61,49618,2625
62,53989,2884
63,50985,3015
64,41872,2669
65,30283,2218
66,19349,1669
67,11545,1222
68,6436,811
69,3358,540
70,1706,324
71,747,177
72,363,89
