1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,6,0
7,16,0
8,18,0
9,22,0
10,18,2
11,19,1
12,30,2
13,27,1
14,21,1
15,28,2
16,38,3
17,49,5
18,47,2
19,39,4
20,69,7
21,61,7
22,63,8
23,64,3
24,94,10
25,107,9
26,108,6
27,161,6
28,168,7
29,235,9
30,248,5
31,316,20
32,385,16
33,439,24
34,578,35
35,642,33
36,757,55
37,924,50
38,1179,59
39,1402,72
40,1699,74
41,2056,93
42,2427,116
43,3011,159
44,3503,186
45,4091,217
46,4742,292
47,5877,343
48,6702,376
49,8070,432
50,9477,521
51,11651,638
52,13779,697
53,16458,822
54,19518,1023
55,23545,1238
56,28440,1487
57,33687,1818
58,40323,2148
59,47736,2490
60,52047,2797
61,49909,2867
62,41329,2608
63,29871,2194
64,19654,1685
65,11540,1173
66,6600,799
67,3415,515
68,1719,310
69,827,180
70,353,94
71,150,54
72,82,31
