1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,6,0
11,8,0
12,7,0
13,20,0
14,19,1
15,21,2
16,26,1
17,26,0
18,28,3
19,33,1
20,39,2
21,52,0
22,47,4
23,59,6
24,77,5
25,86,8
26,106,6
27,94,1
28,144,10
29,168,6
30,178,13
31,219,12
32,247,16
33,290,20
34,324,30
35,408,22
36,466,39
37,530,36
38,605,43
39,667,46
40,754,51
41,945,63
42,1150,69
43,1280,66
44,1610,91
45,1963,100
46,2383,123
47,2856,129
48,3352,177
49,4060,204
50,4827,224
51,5931,300
52,6979,365
53,8382,428
54,9890,469
55,11746,603
56,14032,729
57,16628,915
58,19937,1018
59,23930,1250
60,28422,1436
61,33956,1810
62,40816,2120
63,48690,2448
64,53527,2850
65,51869,2962
66,42882,2734
67,31729,2278
68,20546,1781
69,12485,1236
70,6987,855
71,3770,553
72,1757,358
