1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,1
14,1,0
15,1,0
16,6,0
17,4,0
18,2,0
19,1,0
20,1,0
21,3,0
22,1,0
23,0,1
24,1,0
25,0,1
26,1,1
27,0,0
28,0,1
29,0,0
30,1,0
31,0,0
32,0,0
33,0,0
34,1,0
35,0,1
36,1,0
37,1,0
38,1,0
39,0,0
40,1,0
41,4,0
42,6,0
43,3,0
44,9,1
45,7,1
46,12,0
47,16,0
48,17,1
49,25,0
50,23,0
51,26,2
52,19,0
53,23,0
54,26,6
55,26,3
56,43,5
57,41,1
58,59,4
59,59,1
60,85,5
61,135,10
62,131,5
63,154,6
64,190,8
65,201,8
66,257,12
67,329,10
68,367,13
69,388,22
70,482,20
71,600,26
72,681,41
