1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,1
9,2,0
10,4,1
11,5,1
12,3,0
13,4,0
14,5,1
15,5,0
16,1,0
17,3,2
18,1,0
19,1,0
20,1,0
21,2,2
22,3,2
23,0,1
24,3,0
25,2,0
26,6,0
27,6,1
28,10,0
29,15,0
30,15,0
31,17,1
32,28,2
33,39,1
34,46,0
35,48,3
36,68,0
37,58,3
38,85,3
39,101,8
40,127,8
41,178,4
42,185,11
43,204,10
44,258,12
45,286,17
46,302,26
47,388,24
48,465,32
49,528,34
50,656,41
51,819,37
52,974,57
53,1167,54
54,1406,58
55,1826,75
56,1987,92
57,2593,122
58,3097,129
59,3669,174
60,4409,203
61,5309,286
62,6439,302
63,7777,349
64,9417,470
65,11246,577
66,13209,701
67,15605,814
68,18523,984
69,22563,1215
70,26923,1384
71,32628,1694
72,38829,1947
