1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,0
14,9,0
15,5,0
16,9,0
17,6,0
18,8,0
19,14,0
20,13,1
21,9,0
22,16,1
23,14,0
24,21,0
25,18,2
26,25,5
27,25,2
28,33,5
29,59,5
30,67,4
31,82,2
32,88,5
33,105,5
34,151,2
35,196,15
36,242,8
37,244,9
38,305,16
39,434,19
40,485,19
41,634,24
42,668,29
43,836,56
44,1061,59
45,1263,53
46,1483,57
47,1805,104
48,2049,123
49,2483,145
50,2853,179
51,3262,196
52,4017,233
53,4778,254
54,5627,304
55,6746,348
56,8110,466
57,9760,531
58,11741,607
59,13913,704
60,16712,863
61,20071,1025
62,24225,1223
63,28973,1533
64,34659,1756
65,41540,2113
66,49518,2485
67,55712,2919
68,55268,3073
69,48019,3017
70,36072,2721
71,24277,1974
72,15063,1447
