1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,12,1
7,13,0
8,13,1
9,15,0
10,15,1
11,14,0
12,24,2
13,17,1
14,31,1
15,35,2
16,44,4
17,35,2
18,42,3
19,66,4
20,65,1
21,82,4
22,100,5
23,104,9
24,109,9
25,140,9
26,173,9
27,217,12
28,229,19
29,229,15
30,302,20
31,378,24
32,443,19
33,504,25
34,591,26
35,750,46
36,882,34
37,1062,66
38,1324,65
39,1630,89
40,1952,100
41,2383,115
42,2939,141
43,3472,153
44,4062,212
45,4749,255
46,5659,304
47,6915,397
48,8400,438
49,10184,534
50,12049,572
51,14489,772
52,17383,883
53,20740,1021
54,24873,1257
55,29293,1477
56,35846,1815
57,42492,2198
58,50058,2577
59,52948,2902
60,49245,2962
61,39626,2604
62,28321,2171
63,18057,1592
64,10498,1119
65,5755,762
66,3090,467
67,1492,286
68,772,171
69,332,101
70,146,48
71,65,31
72,29,19
