1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,7,0
14,1,0
15,0,0
16,5,0
17,2,0
18,4,1
19,4,0
20,5,0
21,2,1
22,1,0
23,2,0
24,2,1
25,4,0
26,6,1
27,9,0
28,12,0
29,18,0
30,18,0
31,14,1
32,23,2
33,43,0
34,62,0
35,82,3
36,78,1
37,89,5
38,137,5
39,174,6
40,188,9
41,224,9
42,287,8
43,350,13
44,412,21
45,477,19
46,597,26
47,710,42
48,794,43
49,996,45
50,1131,56
51,1335,73
52,1601,82
53,1859,88
54,2251,117
55,2845,131
56,3220,181
57,3894,208
58,4707,274
59,5653,314
60,6781,335
61,8198,421
62,9857,498
63,11548,573
64,13878,716
65,16650,816
66,19715,1054
67,23848,1273
68,28839,1451
69,34272,1715
70,40803,2063
71,48559,2554
72,58175,2934
