1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,6,0
11,8,2
12,11,0
13,11,0
14,13,0
15,15,1
16,14,1
17,14,1
18,21,1
19,26,0
20,13,1
21,26,1
22,29,4
23,27,2
24,42,4
25,48,3
26,77,3
27,82,2
28,97,6
29,110,5
30,145,6
31,170,9
32,177,10
33,179,12
34,258,7
35,301,13
36,359,15
37,436,25
38,445,32
39,539,27
40,675,44
41,814,56
42,1022,44
43,1168,62
44,1385,80
45,1705,99
46,2092,97
47,2499,115
48,2947,122
49,3447,200
50,4162,221
51,4772,269
52,5717,348
53,6978,343
54,8410,439
55,10070,504
56,11835,629
57,14044,718
58,16991,898
59,20073,1035
60,24028,1257
61,28922,1521
62,34620,1775
63,40920,2096
64,48313,2466
65,52497,2876
66,50282,2924
67,41853,2810
68,30445,2212
69,19856,1742
70,12002,1230
71,6685,782
72,3461,546
