1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,5,0
10,9,0
11,7,0
12,7,1
13,11,0
14,18,0
15,18,0
16,24,0
17,23,2
18,33,2
19,34,1
20,42,3
21,26,3
22,47,4
23,60,5
24,69,2
25,78,5
26,81,8
27,106,2
28,131,10
29,116,7
30,163,12
31,239,12
32,257,16
33,305,16
34,343,22
35,452,20
36,560,33
37,652,39
38,877,45
39,1028,37
40,1272,53
41,1531,73
42,1810,68
43,2155,111
44,2454,111
45,3028,156
46,3595,169
47,4289,270
48,5321,279
49,6257,307
50,7403,391
51,9088,471
52,10763,539
53,12900,680
54,15612,758
55,18341,933
56,21929,1113
57,26349,1344
58,31499,1623
59,38055,1965
60,45430,2287
61,51685,2655
62,53721,2949
63,47605,2886
64,36546,2479
65,25504,1995
66,15754,1446
67,8993,933
68,4829,665
69,2438,412
70,1223,264
71,618,160
72,278,79
