1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,7,0
13,9,0
14,3,0
15,8,1
16,19,2
17,20,1
18,29,0
19,16,0
20,28,0
21,29,0
22,31,1
23,45,1
24,75,2
25,51,2
26,74,4
27,68,3
28,108,5
29,121,6
30,150,4
31,172,11
32,238,17
33,271,15
34,355,14
35,409,19
36,475,20
37,669,26
38,793,34
39,895,41
40,1036,37
41,1370,68
42,1595,96
43,2015,105
44,2508,117
45,3046,141
46,3727,171
47,4437,191
48,5361,260
49,6238,308
50,7440,442
51,8998,456
52,10712,551
53,12897,643
54,15540,819
55,18413,886
56,21760,1130
57,26223,1342
58,31014,1676
59,37510,1994
60,44016,2347
61,50615,2741
62,51857,2875
63,45702,2857
64,35284,2485
65,24293,1959
66,15222,1476
67,8800,1014
68,4761,696
69,2330,403
70,1195,234
71,595,149
72,223,72
