1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,11,0
7,12,0
8,16,0
9,10,1
10,8,3
11,4,2
12,12,0
13,8,1
14,6,0
15,14,1
16,13,1
17,6,0
18,14,1
19,14,2
20,22,1
21,14,0
22,27,4
23,34,1
24,27,1
25,31,2
26,40,2
27,40,1
28,46,3
29,58,4
30,53,3
31,57,2
32,60,3
33,86,7
34,99,4
35,114,6
36,123,4
37,139,12
38,162,5
39,243,13
40,307,11
41,343,12
42,382,17
43,547,20
44,614,28
45,726,38
46,850,52
47,1005,48
48,1297,71
49,1470,73
50,1807,97
51,2191,122
52,2613,152
53,3164,142
54,3897,188
55,4634,218
56,5359,257
57,6572,352
58,7737,370
59,9260,454
60,11067,594
61,13331,668
62,16573,805
63,19040,971
64,22888,1128
65,27240,1384
66,32631,1733
67,39311,2135
68,47246,2401
69,55866,2968
70,67138,3479
71,80433,4187
72,95887,4899
