1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,0,0
21,0,0
22,2,0
23,7,0
24,7,0
25,12,0
26,3,0
27,5,1
28,9,0
29,9,0
30,10,1
31,20,0
32,16,3
33,14,2
34,19,2
35,19,2
36,17,1
37,29,2
38,33,2
39,43,3
40,56,4
41,78,1
42,92,3
43,99,4
44,138,11
45,168,7
46,178,10
47,233,11
48,238,15
49,296,15
50,377,14
51,423,26
52,486,34
53,517,26
54,696,34
55,832,45
56,1000,43
57,1195,55
58,1432,89
59,1613,102
60,2013,104
61,2403,128
62,2921,148
63,3464,164
64,3963,220
65,4829,275
66,5853,329
67,7033,369
68,8490,430
69,9963,505
70,12018,633
71,14754,728
72,17213,859
