1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,7,0
11,10,0
12,26,0
13,22,0
14,24,1
15,48,6
16,61,3
17,45,1
18,68,4
19,87,3
20,92,5
21,88,4
22,147,11
23,156,8
24,243,8
25,262,8
26,320,16
27,359,17
28,467,28
29,487,27
30,557,26
31,697,33
32,914,58
33,1036,49
34,1245,55
35,1480,72
36,1794,93
37,2144,109
38,2542,144
39,3148,159
40,3826,191
41,4557,212
42,5505,279
43,6310,310
44,7715,395
45,8840,443
46,10854,548
47,12960,685
48,15555,747
49,18431,973
50,22157,1146
51,26209,1353
52,31561,1668
53,37965,2014
54,45054,2415
55,51149,2657
56,51748,2889
57,45294,2776
58,34526,2392
59,23117,1889
60,14478,1430
61,8193,961
62,4464,615
63,2247,404
64,1139,203
65,577,136
66,266,76
67,88,41
68,38,19
69,21,10
70,8,5
71,3,2
72,3,1
