1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,6,1
9,9,0
10,7,0
11,8,0
12,11,0
13,13,0
14,17,0
15,26,2
16,32,2
17,51,1
18,55,3
19,72,3
20,89,3
21,101,3
22,112,5
23,156,9
24,199,8
25,271,7
26,274,10
27,309,11
28,408,16
29,446,21
30,537,40
31,623,48
32,749,37
33,998,61
34,1158,57
35,1485,60
36,1647,91
37,2080,100
38,2540,101
39,2929,162
40,3426,166
41,4214,201
42,4955,260
43,6015,325
44,7141,383
45,8857,446
46,10445,595
47,12433,636
48,15116,740
49,17939,925
50,21539,1130
51,25105,1350
52,30126,1590
53,35950,1812
54,43185,2310
55,49665,2700
56,51940,2848
57,46903,2873
58,36597,2423
59,25393,1937
60,16012,1509
61,9409,1070
62,5127,662
63,2704,419
64,1283,258
65,642,134
66,272,89
67,126,52
68,42,22
69,21,18
70,9,12
71,2,2
72,5,1
