1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,1,0
10,2,0
11,2,0
12,4,0
13,2,1
14,3,0
15,9,0
16,9,0
17,17,1
18,16,1
19,26,0
20,23,1
21,32,1
22,30,0
23,54,1
24,55,4
25,81,4
26,79,2
27,130,6
28,111,6
29,164,10
30,199,8
31,274,9
32,302,9
33,371,21
34,426,31
35,537,25
36,660,24
37,813,52
38,995,55
39,1153,64
40,1394,77
41,1759,71
42,2101,89
43,2398,113
44,2941,140
45,3471,178
46,4175,212
47,4932,220
48,5705,302
49,6855,359
50,8367,460
51,9903,534
52,11984,651
53,14513,760
54,16929,804
55,20420,1028
56,24599,1256
57,29198,1507
58,34836,1772
59,41241,2230
60,48747,2556
61,52747,2889
62,49652,2941
63,40553,2661
64,29361,2193
65,18943,1644
66,11214,1177
67,6232,804
68,3296,481
69,1655,311
70,782,170
71,367,88
72,171,56
