1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,9,0
8,10,0
9,8,0
10,15,0
11,5,0
12,13,1
13,17,0
14,41,0
15,34,1
16,27,1
17,32,4
18,47,4
19,48,4
20,71,6
21,69,1
22,76,6
23,80,7
24,114,7
25,120,5
26,130,12
27,167,14
28,183,8
29,205,12
30,268,19
31,336,14
32,388,22
33,405,20
34,490,21
35,589,26
36,727,41
37,850,36
38,1036,53
39,1178,57
40,1395,76
41,1634,83
42,1962,105
43,2407,124
44,2930,144
45,3597,192
46,4192,202
47,5216,239
48,6436,273
49,7636,361
50,9285,453
51,10710,570
52,12897,681
53,15185,791
54,18232,934
55,22255,1118
56,26249,1374
57,31314,1545
58,37481,1932
59,44775,2270
60,51021,2709
61,53594,2879
62,47940,2843
63,37820,2515
64,25889,2170
65,16402,1534
66,9409,1106
67,5228,669
68,2580,434
69,1310,251
70,592,154
71,283,81
72,130,44
