1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,2,0
9,4,0
10,7,0
11,2,0
12,4,0
13,2,0
14,7,1
15,7,0
16,8,0
17,9,0
18,3,1
19,4,2
20,7,1
21,9,3
22,14,2
23,8,0
24,11,3
25,10,0
26,13,1
27,20,0
28,37,1
29,56,0
30,53,2
31,50,2
32,61,3
33,68,2
34,76,3
35,99,5
36,114,7
37,127,8
38,151,8
39,194,10
40,200,12
41,213,15
42,273,17
43,299,20
44,352,24
45,419,19
46,494,30
47,622,32
48,704,36
49,887,36
50,1114,48
51,1286,54
52,1605,90
53,1811,100
54,2251,113
55,2753,139
56,3154,159
57,3884,199
58,4609,231
59,5373,300
60,6473,335
61,7869,435
62,9404,483
63,10957,591
64,13019,733
65,15692,853
66,18449,996
67,21957,1205
68,26086,1359
69,31524,1685
70,37439,1935
71,45214,2366
72,53714,2779
