1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,3,0
10,6,0
11,22,1
12,35,0
13,38,0
14,53,1
15,41,2
16,65,0
17,74,3
18,99,4
19,132,10
20,134,7
21,173,9
22,222,10
23,268,4
24,288,15
25,385,20
26,427,21
27,548,22
28,646,26
29,752,39
30,876,52
31,1023,62
32,1223,64
33,1484,69
34,1762,107
35,2060,115
36,2515,137
37,3058,165
38,3619,184
39,4322,223
40,5340,283
41,6299,296
42,7729,370
43,9194,441
44,10900,566
45,12976,669
46,15617,838
47,18463,984
48,22390,1194
49,26666,1360
50,31838,1643
51,38530,1997
52,46059,2314
53,52336,2641
54,52841,2956
55,46300,2863
56,35066,2413
57,23837,1940
58,14639,1387
59,8367,976
60,4614,603
61,2316,420
62,1183,223
63,540,131
64,275,81
65,105,53
66,56,24
67,16,14
68,8,7
69,7,5
70,3,2
71,1,1
72,0,0
