1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,2,0
9,3,1
10,2,0
11,4,0
12,6,0
13,12,0
14,15,1
15,22,0
16,27,1
17,40,0
18,44,2
19,31,2
20,43,1
21,56,4
22,70,6
23,67,3
24,73,5
25,106,4
26,116,8
27,126,7
28,161,12
29,185,12
30,235,21
31,280,10
32,305,18
33,405,17
34,498,19
35,603,26
36,701,31
37,905,33
38,1035,50
39,1202,65
40,1385,61
41,1697,97
42,1939,99
43,2219,113
44,2811,159
45,3357,175
46,3860,207
47,4589,250
48,5605,298
49,6633,332
50,7786,399
51,9352,474
52,11259,590
53,13483,703
54,16050,836
55,19353,1007
56,22561,1214
57,27448,1416
58,32519,1644
59,39215,2094
60,46783,2380
61,52137,2730
62,50928,2905
63,43345,2749
64,32561,2328
65,21722,1781
66,13072,1257
67,7518,882
68,3929,585
69,2051,316
70,1015,173
71,447,128
72,195,64
